True,Pred
4323,4748.883
4825,4509.129
4462,4930.7515
4642,4625.492
4369,4776.627
4672,4547.602
4661,4801.862
4655,4792.6074
4716,4787.5605
4377,4838.896
4484,4554.2974
4911,4643.938
5218,5003.3315
5759,5263.1064
5456,5722.866
5359,5465.1123
5305,5382.7266
5769,5336.8945
5565,5731.3823
5367,5557.7725
5633,5389.5186
5664,5615.617
6082,5641.9956
6505,5998.095
5813,6358.7705
6379,5768.8545
6091,6251.341
6219,6005.767
6052,6114.9053
6105,5972.52
6030,6017.703
5969,5953.765
5707,5901.7715
5681,5678.594
6052,5656.464
5904,5972.52
5426,5846.379
6005,5439.6245
5766,5932.4556
5946,5728.827
5981,5882.169
6104,5911.999
5991,6016.8516
5670,5920.522
5709,5647.102
5416,5680.2974
5793,5431.1304
