True,Pred
4323,4743.6562
4825,4502.4053
4462,4926.1807
4642,4619.588
4369,4771.526
4672,4541.1694
4661,4796.8677
4655,4787.575
4716,4782.507
4377,4834.0435
4484,4547.9126
4911,4638.147
5218,4998.911
5759,5258.734
5456,5716.8325
5359,5460.272
5305,5378.128
5769,5332.4004
5565,5725.298
5367,5552.5776
5633,5384.903
5664,5610.1577
6082,5636.4053
6505,5990.107
5813,6347.2666
6379,5762.5415
6091,6240.9897
6219,5997.717
6052,6105.8926
6105,5964.741
6030,6009.552
5969,5946.137
5707,5894.5435
5681,5672.812
6052,5650.799
5904,5964.741
5426,5839.5513
6005,5434.8667
5766,5924.994
5946,5722.759
5981,5875.0864
6104,5904.694
5991,6008.706
5670,5913.1523
5709,5641.486
5416,5674.5044
5793,5426.398
