True,Pred
4323,4748.4897
4825,4489.829
4462,4942.185
4642,4615.8447
4369,4778.1763
4672,4531.5938
4661,4805.1353
4655,4795.254
4716,4789.8623
4377,4844.625
4484,4538.851
4911,4635.7373
5218,5018.8896
5759,5290.69
5456,5761.527
5359,5499.1436
5305,5414.4307
5769,5367.124
5565,5770.1274
5367,5593.927
5633,5421.4307
5664,5652.8345
6082,5679.6323
6505,6037.354
5813,6392.232
6379,5807.924
6091,6287.2954
6219,6044.9805
6052,6153.094
6105,6011.9087
6030,6056.838
5969,5993.225
5707,5941.3223
5681,5716.7427
6052,5694.312
5904,6011.9087
5426,5885.855
6005,5472.9805
5766,5971.971
5946,5767.5464
5981,5921.715
6104,5951.545
5991,6055.99
5670,5960.0586
5709,5684.814
5416,5718.467
5793,5464.252
