True,Pred
4323,4748.7515
4825,4490.581
4462,4942.2275
4642,4616.329
4369,4778.3965
4672,4532.2515
4661,4805.3203
4655,4795.4517
4716,4790.067
4377,4844.7617
4484,4539.493
4911,4636.185
5218,5018.879
5759,5290.6426
5456,5761.9443
5359,5499.2217
5305,5414.442
5769,5367.107
5565,5770.5596
5367,5594.105
5633,5421.4463
5664,5653.0874
6082,5679.9233
6505,6038.3345
5813,6394.2227
6379,5808.4214
6091,6288.9556
6219,6045.9795
6052,6154.3696
6105,6012.8286
6030,6057.8657
5969,5994.1025
5707,5942.0845
5681,5717.0894
6052,5694.624
5904,6012.8286
5426,5886.501
6005,5473.0356
5766,5972.801
5946,5767.9746
5981,5922.4346
6104,5952.329
5991,6057.017
5670,5960.862
5709,5685.1123
5416,5718.815
5793,5464.3003
