True,Pred
4323,4743.435
4825,4501.9854
4462,4926.048
4642,4619.275
4369,4771.3223
4672,4540.787
4661,4796.678
4655,4787.381
4716,4782.3096
4377,4833.874
4484,4547.5366
4911,4637.8496
5218,4998.7974
5759,5258.6006
5456,5716.2866
5359,5460.021
5305,5377.936
5769,5332.235
5565,5724.739
5367,5552.2397
5633,5384.707
5664,5609.7544
6082,5635.9707
6505,5989.0464
5813,6345.189
6379,5761.924
6091,6239.2583
6219,5996.6377
6052,6104.5464
6105,5963.7373
6030,6008.4463
5969,5945.174
5707,5893.6875
5681,5672.328
6052,5650.345
5904,5963.7373
5426,5838.802
6005,5434.6357
5766,5924.075
5946,5722.2026
5981,5874.268
6104,5903.817
5991,6007.6025
5670,5912.2593
5709,5641.0435
5416,5674.019
5793,5426.174
