True,Pred
4323,4748.9805
4825,4492.589
4462,4941.467
4642,4617.4062
4369,4778.455
4672,4533.9375
4661,4805.2295
4655,4795.414
4716,4790.0596
4377,4844.463
4484,4541.124
4911,4637.126
5218,5017.8076
5759,5288.8496
5456,5760.3203
5359,5497.2793
5305,5412.517
5769,5365.2183
5565,5768.955
5367,5592.212
5633,5419.518
5664,5651.262
6082,5678.138
6505,6037.665
5813,6395.734
6379,5806.913
6091,6289.709
6219,6045.3447
6052,6154.2925
6105,6012.044
6030,6057.2876
5969,5993.237
5707,5941.01
5681,5715.3696
6052,5692.8643
5904,6012.044
5426,5885.228
6005,5471.0923
5766,5971.846
5946,5766.3643
5981,5921.2866
6104,5951.293
5991,6056.435
5670,5959.8594
5709,5683.3364
5416,5717.0996
5793,5462.358
