True,Pred
4323,4738.5312
4825,4497.1255
4462,4920.995
4642,4614.415
4369,4766.402
4672,4535.9316
4661,4791.7417
4655,4782.45
4716,4777.3823
4377,4828.909
4484,4542.6816
4911,4632.986
5218,4993.6567
5759,5253.013
5456,5709.373
5359,5453.9365
5305,5372.0703
5769,5326.4805
5565,5717.7935
5367,5545.882
5633,5378.8237
5664,5603.213
6082,5629.3403
6505,5980.9956
5813,6335.236
6379,5754.8384
6091,6229.923
6219,5988.5522
6052,6095.932
6105,5955.8037
6030,6000.304
5969,5937.3247
5707,5886.064
5681,5665.5723
6052,5643.6665
5904,5955.8037
5426,5831.4097
6005,5428.621
5766,5916.321
5946,5715.2676
5981,5866.7285
6104,5896.1514
5991,5999.465
5670,5904.5557
5709,5634.397
5416,5667.258
5793,5420.182
