True,Pred
4484,5151.8335
4911,5052.6694
5218,5396.3223
5759,5522.666
5456,5706.5444
5359,5572.5474
5305,5525.435
5769,5586.3955
5565,5806.988
5367,5699.658
5633,5620.331
5664,5823.4204
6082,5842.8584
6505,6009.945
5813,6159.977
6379,5962.819
6091,6085.2354
6219,6021.563
6052,6093.3735
6105,6070.9644
6030,6130.7705
5969,6110.9053
5707,5954.37
5681,5838.8447
6052,5905.9365
5904,5879.5283
5426,5909.805
6005,5768.696
5766,5909.1636
5946,5847.9614
5981,5899.4673
6104,5983.005
5991,6093.5156
5670,6008.4634
5709,5858.119
5416,5840.8013
5793,5818.903
