True,Pred
4484,4959.2744
4911,5010.152
5218,5134.897
5759,5384.1157
5456,5486.8643
5359,5532.9473
5305,5499.6377
5769,5497.0034
5565,5583.4307
5367,5607.195
5633,5614.7603
5664,5667.1753
6082,5726.748
6505,5820.74
5813,5868.9497
6379,5809.5986
6091,5907.431
6219,5932.2046
6052,5928.944
6105,5917.207
6030,5964.427
5969,5866.84
5707,5778.457
5681,5663.198
6052,5605.2324
5904,5696.4346
5426,5660.572
6005,5562.658
5766,5618.57
5946,5619.8633
5981,5681.469
6104,5731.637
5991,5850.9307
5670,5823.8677
5709,5623.072
5416,5619.1567
5793,5505.8926
