True,Pred
4484,4981.8535
4911,5010.208
5218,5154.87
5759,5415.8184
5456,5505.274
5359,5523.397
5305,5421.8096
5769,5448.6333
5565,5575.8003
5367,5667.913
5633,5706.7617
5664,5768.1543
6082,5856.406
6505,5913.621
5813,5904.4736
6379,5886.937
6091,6007.5063
6219,6020.321
6052,6038.416
6105,6061.802
6030,6121.775
5969,6001.764
5707,5891.46
5681,5727.6523
6052,5705.923
5904,5826.3774
5426,5767.607
6005,5616.087
5766,5741.5737
5946,5713.6914
5981,5802.0366
6104,5832.0845
5991,5925.9443
5670,5890.571
5709,5686.6426
5416,5683.958
5793,5582.8916
