True,Pred
4484,5424.043
4911,5416.324
5218,5442.3794
5759,5459.458
5456,5509.988
5359,5522.242
5305,5538.243
5769,5546.6694
5565,5573.9023
5367,5595.63
5633,5598.6426
5664,5616.7446
6082,5644.7734
6505,5683.343
5813,5726.681
6379,5715.0786
6091,5737.8643
6219,5743.9624
6052,5767.0986
6105,5771.182
6030,5769.0083
5969,5781.293
5707,5788.169
5681,5779.7847
6052,5775.141
5904,5764.9595
5426,5775.445
6005,5747.812
5766,5749.8022
5946,5738.9023
5981,5749.037
6104,5747.412
5991,5745.9634
5670,5749.6646
5709,5741.9746
5416,5736.4995
5793,5720.1323
