True,Pred
4484,4978.1953
4911,4966.01
5218,5223.2837
5759,5452.68
5456,5654.2275
5359,5548.5103
5305,5469.9307
5769,5485.8936
5565,5800.2773
5367,5707.0303
5633,5607.272
5664,5777.731
6082,5796.165
6505,5987.8574
5813,6143.0347
6379,5989.9336
6091,6074.1846
6219,6020.5874
6052,6057.8066
6105,6026.3105
6030,6073.511
5969,6042.456
5707,5980.381
5681,5855.962
6052,5791.7607
5904,5970.3926
5426,5845.2744
6005,5722.335
5766,5860.057
5946,5785.913
5981,5820.8525
6104,5875.2217
5991,5986.6294
5670,5955.5835
5709,5792.709
5416,5713.926
5793,5663.37
