True,Pred
4484,5063.775
4911,5071.4253
5218,5192.8843
5759,5302.348
5456,5423.3633
5359,5406.458
5305,5402.23
5769,5403.447
5565,5557.7305
5367,5536.6094
5633,5490.967
5664,5563.837
6082,5622.2046
6505,5772.811
5813,5883.6274
6379,5780.3555
6091,5861.9194
6219,5848.2085
6052,5881.905
6105,5836.9307
6030,5860.653
5969,5840.957
5707,5826.8267
5681,5768.5713
6052,5739.8105
5904,5795.1216
5426,5776.925
6005,5668.361
5766,5736.3066
5946,5721.5254
5981,5760.123
6104,5779.784
5991,5835.703
5670,5809.144
5709,5715.3726
5416,5697.1904
5793,5621.392
