True,Pred
4484,4872.623
4911,4895.0806
5218,5014.0957
5759,5371.4336
5456,5451.2207
5359,5468.2427
5305,5321.002
5769,5399.495
5565,5507.034
5367,5618.4956
5633,5647.4854
5664,5696.3433
6082,5757.3184
6505,5798.2715
5813,5767.831
6379,5743.797
6091,5889.7217
6219,5897.003
6052,5915.317
6105,5964.382
6030,5985.136
5969,5872.988
5707,5713.708
5681,5571.2437
6052,5559.436
5904,5578.39
5426,5567.6323
6005,5493.0356
5766,5505.021
5946,5498.8965
5981,5542.31
6104,5565.53
5991,5677.767
5670,5715.736
5709,5496.3555
5416,5515.081
5793,5447.1685
