True,Pred
4484,4827.6514
4911,4848.649
5218,5081.5376
5759,5248.8105
5456,5262.382
5359,5301.583
5305,5314.0894
5769,5322.8896
5565,5370.629
5367,5388.8203
5633,5438.666
5664,5525.2754
6082,5654.661
6505,5732.256
5813,5749.596
6379,5743.876
6091,5789.912
6219,5809.5957
6052,5852.664
6105,5798.8228
6030,5894.041
5969,5751.143
5707,5597.7046
5681,5525.7744
6052,5507.916
5904,5604.5107
5426,5554.105
6005,5420.992
5766,5529.765
5946,5513.5605
5981,5758.4883
6104,5798.21
5991,5852.664
5670,5841.809
5709,5467.4614
5416,5441.4414
5793,5370.237
