True,Pred
4484,5203.3384
4911,5175.2583
5218,5382.1704
5759,5567.5405
5456,5694.9575
5359,5644.1445
5305,5631.1733
5769,5620.121
5565,5765.238
5367,5721.9644
5633,5675.7627
5664,5705.2817
6082,5678.7
6505,5884.982
5813,5986.3047
6379,5919.5835
6091,5995.893
6219,5916.351
6052,5978.34
6105,5922.894
6030,5929.549
5969,5857.965
5707,5786.7427
5681,5737.361
6052,5758.2036
5904,5724.085
5426,5731.675
6005,5671.593
5766,5715.723
5946,5658.5103
5981,5705.862
6104,5748.078
5991,5883.1294
5670,5825.8257
5709,5676.4697
5416,5675.572
5793,5652.6025
