True,Pred
4484,5102.2925
4911,5085.018
5218,5223.4355
5759,5313.8774
5456,5473.9785
5359,5386.5728
5305,5303.0596
5769,5304.1997
5565,5558.628
5367,5477.3125
5633,5387.7876
5664,5504.2686
6082,5598.0195
6505,5790.999
5813,5934.7173
6379,5778.8066
6091,5821.622
6219,5800.6836
6052,5816.0444
6105,5796.6978
6030,5823.055
5969,5816.519
5707,5828.3696
5681,5735.7114
6052,5720.8677
5904,5863.4883
5426,5800.4683
6005,5640.391
5766,5774.0103
5946,5720.139
5981,5746.628
6104,5767.138
5991,5820.3354
5670,5770.68
5709,5672.82
5416,5611.67
5793,5613.4707
