True,Pred
4484,4918.8154
4911,4960.584
5218,5136.7095
5759,5534.5156
5456,5494.503
5359,5623.6245
5305,5441.0874
5769,5481.7812
5565,5618.1143
5367,5601.5234
5633,5681.6646
5664,5755.7534
6082,5944.515
6505,6031.169
5813,5906.9
6379,5791.4043
6091,6090.604
6219,6122.8164
6052,6011.613
6105,6024.103
6030,6161.5967
5969,5929.6914
5707,5821.2773
5681,5709.461
6052,5685.6133
5904,5812.369
5426,5735.2427
6005,5605.4365
5766,5742.6294
5946,5691.6235
5981,5780.6797
6104,5844.503
5991,5955.4966
5670,5836.5444
5709,5644.257
5416,5638.627
5793,5547.4834
