True,Pred
4484,4976.3896
4911,5001.4043
5218,5175.59
5759,5314.0415
5456,5449.757
5359,5408.7944
5305,5410.5063
5769,5411.899
5565,5568.607
5367,5511.924
5633,5467.7817
5664,5558.805
6082,5599.6455
6505,5748.3726
5813,5839.391
6379,5706.8486
6091,5837.5127
6219,5787.7915
6052,5846.3623
6105,5775.6045
6030,5813.5728
5969,5766.2236
5707,5740.3706
5681,5643.092
6052,5613.253
5904,5720.462
5426,5668.5884
6005,5533.842
5766,5658.689
5946,5619.349
5981,5702.979
6104,5711.4805
5991,5783.33
5670,5754.356
5709,5618.4854
5416,5599.77
5793,5491.342
