True,Pred
4484,4984.0063
4911,4982.525
5218,5297.2065
5759,5362.7427
5456,5457.4004
5359,5454.7217
5305,5451.702
5769,5445.7603
5565,5540.6406
5367,5472.73
5633,5341.593
5664,5402.3193
6082,5576.477
6505,5768.512
5813,5898.621
6379,5899.3086
6091,5900.266
6219,5906.116
6052,5949.13
6105,5772.6973
6030,5693.6875
5969,5639.7866
5707,5662.393
5681,5613.7383
6052,5623.7686
5904,5599.845
5426,5605.4785
6005,5545.3213
5766,5604.468
5946,5529.8647
5981,5673.3228
6104,5678.7812
5991,5856.4414
5670,5805.1064
5709,5547.232
5416,5519.0874
5793,5539.647
