True,Pred
4484,4972.3525
4911,4909.1606
5218,5331.891
5759,5461.179
5456,5568.514
5359,5531.0054
5305,5533.951
5769,5553.058
5565,5687.762
5367,5647.3403
5633,5617.7964
5664,5714.9043
6082,5685.0723
6505,5982.981
5813,6061.1284
6379,5980.9087
6091,6113.78
6219,6032.266
6052,6118.7017
6105,6044.4175
6030,6037.8936
5969,5921.8066
5707,5857.9834
5681,5800.3286
6052,5859.168
5904,5768.1143
5426,5823.1094
6005,5743.0234
5766,5802.9907
5946,5707.343
5981,5775.1294
6104,5867.7173
5991,6069.6973
5670,5948.148
5709,5721.3037
5416,5719.555
5793,5681.9536
