True,Pred
4484,4925.708
4911,4898.87
5218,5047.124
5759,5274.0054
5456,5409.0728
5359,5275.5454
5305,5251.0005
5769,5331.256
5565,5569.9434
5367,5448.519
5633,5385.9004
5664,5632.969
6082,5621.79
6505,5788.758
5813,5911.198
6379,5710.7812
6091,5897.6304
6219,5778.8013
6052,5927.063
6105,5838.2363
6030,5953.747
5969,5906.7275
5707,5744.5713
5681,5600.1445
6052,5600.0317
5904,5594.7734
5426,5591.4263
6005,5503.7554
5766,5571.3076
5946,5513.278
5981,5563.5967
6104,5643.118
5991,5842.7314
5670,5790.581
5709,5551.2695
5416,5516.132
5793,5449.018
