True,Pred
4484,5149.682
4911,5149.3545
5218,5227.8604
5759,5268.4766
5456,5438.4707
5359,5429.4487
5305,5417.768
5769,5409.967
5565,5522.5938
5367,5512.75
5633,5424.27
5664,5517.127
6082,5550.6724
6505,5728.8716
5813,5851.731
6379,5829.4453
6091,5853.914
6219,5829.3677
6052,5854.1562
6105,5819.059
6030,5773.153
5969,5719.4697
5707,5686.0728
5681,5672.5376
6052,5659.3315
5904,5653.1763
5426,5637.52
6005,5589.0825
5766,5645.213
5946,5568.423
5981,5650.4062
6104,5722.793
5991,5798.1865
5670,5761.8423
5709,5575.087
5416,5556.1924
5793,5521.449
