True,Pred
4484,5305.0586
4911,5308.047
5218,5343.8066
5759,5396.481
5456,5506.6387
5359,5531.2227
5305,5557.6963
5769,5548.6426
5565,5593.6904
5367,5589.815
5633,5591.4575
5664,5637.811
6082,5683.2256
6505,5771.2563
5813,5843.9966
6379,5808.394
6091,5867.4517
6219,5853.8877
6052,5884.3545
6105,5865.8906
6030,5871.4624
5969,5884.5757
5707,5899.5615
5681,5881.699
6052,5853.613
5904,5866.0103
5426,5868.2354
6005,5827.2188
5766,5846.3584
5946,5817.5107
5981,5847.324
6104,5843.2744
5991,5851.055
5670,5855.6587
5709,5836.307
5416,5815.088
5793,5759.599
