True,Pred
4484,4751.54
4911,4751.3945
5218,4889.512
5759,5208.64
5456,5375.0522
5359,5315.084
5305,5308.4414
5769,5323.371
5565,5484.721
5367,5421.0967
5633,5344.798
5664,5487.102
6082,5514.1016
6505,5725.4863
5813,5889.134
6379,5771.4023
6091,5856.643
6219,5816.9062
6052,5846.648
6105,5815.7017
6030,5845.076
5969,5793.042
5707,5692.899
5681,5632.3813
6052,5624.6514
5904,5614.8545
5426,5618.247
6005,5527.962
5766,5573.2456
5946,5530.652
5981,5537.9478
6104,5548.1724
5991,5638.442
5670,5703.307
5709,5510.9756
5416,5506.2812
5793,5446.247
