True,Pred
4484,5009.3228
4911,4940.656
5218,5153.631
5759,5391.899
5456,5560.4106
5359,5522.6606
5305,5481.542
5769,5484.561
5565,5701.656
5367,5665.8086
5633,5631.9453
5664,5695.94
6082,5667.986
6505,5873.8525
5813,6014.748
6379,5912.635
6091,6004.4106
6219,5946.9023
6052,6008.288
6105,5977.804
6030,6018.9634
5969,5954.156
5707,5859.1504
5681,5741.588
6052,5713.395
5904,5729.1226
5426,5708.5728
6005,5656.251
5766,5678.3384
5946,5648.905
5981,5686.1367
6104,5737.7856
5991,5888.3027
5670,5866.155
5709,5703.2773
5416,5643.31
5793,5641.272
