True,Pred
4484,4783.795
4911,4794.549
5218,4954.821
5759,5406.7764
5456,5391.8965
5359,5550.9136
5305,5331.2295
5769,5466.4155
5565,5614.077
5367,5556.0483
5633,5665.883
5664,5752.603
6082,5865.5215
6505,5984.027
5813,5888.0415
6379,5764.029
6091,6079.732
6219,6091.5874
6052,5988.849
6105,6091.147
6030,6156.0454
5969,6011.9326
5707,5841.2197
5681,5698.4873
6052,5674.687
5904,5790.1025
5426,5739.0015
6005,5573.259
5766,5718.848
5946,5653.7256
5981,5741.899
6104,5809.1133
5991,5888.0337
5670,5765.105
5709,5607.3394
5416,5606.3857
5793,5498.6094
