True,Pred
4484,5138.341
4911,5162.792
5218,5225.6987
5759,5373.957
5456,5541.561
5359,5549.9673
5305,5514.935
5769,5476.8447
5565,5532.3315
5367,5553.4834
5633,5554.907
5664,5641.438
6082,5683.9307
6505,5840.6953
5813,5957.6694
6379,5781.977
6091,5928.78
6219,5935.431
6052,5958.704
6105,5918.1616
6030,5916.425
5969,5908.097
5707,5856.9326
5681,5780.5215
6052,5742.401
5904,5862.9556
5426,5836.8496
6005,5641.286
5766,5767.926
5946,5785.2334
5981,5855.1094
6104,5855.6797
5991,5882.095
5670,5864.331
5709,5722.761
5416,5749.182
5793,5632.8325
