True,Pred
4484,5329.3716
4911,5315.805
5218,5472.244
5759,5550.8623
5456,5665.2544
5359,5565.1772
5305,5494.7764
5769,5503.4297
5565,5710.15
5367,5681.3745
5633,5609.062
5664,5693.7144
6082,5743.1455
6505,5867.392
5813,5963.371
6379,5818.3706
6091,5858.234
6219,5839.243
6052,5873.636
6105,5876.6475
6030,5898.1655
5969,5919.428
5707,5906.5117
5681,5865.321
6052,5846.767
5904,5918.5435
5426,5881.3843
6005,5791.9062
5766,5855.619
5946,5827.7256
5981,5839.1133
6104,5858.216
5991,5889.2656
5670,5857.08
5709,5775.0405
5416,5766.9604
5793,5764.0757
