True,Pred
4484,4936.1284
4911,4972.905
5218,5188.6025
5759,5402.5327
5456,5442.559
5359,5423.9067
5305,5461.619
5769,5514.32
5565,5573.671
5367,5578.418
5633,5507.8096
5664,5571.293
6082,5705.6445
6505,5860.6177
5813,5920.8833
6379,5794.985
6091,5927.842
6219,5946.053
6052,6002.0337
6105,5918.488
6030,5907.369
5969,5824.8164
5707,5724.6533
5681,5606.3755
6052,5581.2334
5904,5677.105
5426,5643.9453
6005,5498.0947
5766,5583.119
5946,5605.2637
5981,5741.282
6104,5768.719
5991,5876.872
5670,5918.5386
5709,5595.3354
5416,5578.89
5793,5451.6787
