True,Pred
4484,4812.008
4911,4817.872
5218,5143.6396
5759,5243.7
5456,5398.8193
5359,5265.1846
5305,5244.7896
5769,5281.3374
5565,5532.382
5367,5423.6597
5633,5252.7217
5664,5403.3364
6082,5442.934
6505,5751.134
5813,5860.055
6379,5652.2905
6091,5832.054
6219,5730.795
6052,5824.31
6105,5727.741
6030,5682.622
5969,5574.557
5707,5525.718
5681,5566.4185
6052,5685.206
5904,5617.4854
5426,5626.093
6005,5435.7207
5766,5644.1157
5946,5464.6436
5981,5636.1284
6104,5706.219
5991,5773.6665
5670,5647.7397
5709,5438.525
5416,5467.16
5793,5356.015
