True,Pred
6732,6167.135
6587,6121.1934
7438,6074.86
8138,6034.7686
9609,6002.025
8378,5975.9956
8692,5955.5303
8436,5939.533
7657,5927.0444
7537,5917.2827
7498,5909.678
7861,5903.748
9066,5899.126
7946,5895.5024
9528,5892.6733
9644,5890.4634
9504,5888.7373
9207,5887.3896
9545,5886.336
9546,5885.5127
9125,5884.8696
8929,5884.367
8474,5883.975
8812,5883.6685
9266,5883.4297
8713,5883.242
9427,5883.0957
8786,5882.9814
9042,5882.8926
9072,5882.8228
9679,5882.768
9325,5882.7256
8977,5882.6924
9245,5882.666
9026,5882.646
9733,5882.63
9485,5882.6177
8634,5882.608
9721,5882.6
9417,5882.5947
9674,5882.59
9064,5882.587
9551,5882.584
9350,5882.5815
8211,5882.5796
8199,5882.5786
7798,5882.577
8030,5882.5767
