True,Pred
4642,5544.0
4369,5544.0
4672,5544.0
4661,5544.0
4655,5544.0
4716,5544.0
4377,5544.0
4484,5544.0
4911,5544.0
5218,5544.0
5759,5544.0
5456,5544.0
5359,5544.0
5305,5544.0
5769,5544.0
5565,5544.0
5367,5544.0
5633,5544.0
5664,5544.0
6082,5544.0
6505,5544.0
5813,5544.0
6379,5544.0
6091,5544.0
6219,5544.0
6052,5544.0
6105,5544.0
6030,5544.0
5969,5544.0
5707,5544.0
5681,5544.0
6052,5544.0
5904,5544.0
5426,5544.0
6005,5544.0
5766,5544.0
5946,5544.0
5981,5544.0
6104,5544.0
5991,5544.0
5670,5544.0
5709,5544.0
5416,5544.0
5793,5544.0
