True,Pred
4642,5569.037
4369,5569.037
4672,5569.037
4661,5569.037
4655,5569.037
4716,5569.037
4377,5569.037
4484,5569.037
4911,5569.037
5218,5569.037
5759,5569.037
5456,5569.037
5359,5569.037
5305,5569.037
5769,5569.037
5565,5569.037
5367,5569.037
5633,5569.037
5664,5569.037
6082,5569.037
6505,5569.037
5813,5569.037
6379,5569.037
6091,5569.037
6219,5569.037
6052,5569.037
6105,5569.037
6030,5569.037
5969,5569.037
5707,5569.037
5681,5569.037
6052,5569.037
5904,5569.037
5426,5569.037
6005,5569.037
5766,5569.037
5946,5569.037
5981,5569.037
6104,5569.037
5991,5569.037
5670,5569.037
5709,5569.037
5416,5569.037
5793,5569.037
