True,Pred
4642,5576.6436
4369,5576.6436
4672,5576.6436
4661,5576.6436
4655,5576.6436
4716,5576.6436
4377,5576.6436
4484,5576.6436
4911,5576.6436
5218,5576.6436
5759,5576.6436
5456,5576.6436
5359,5576.6436
5305,5576.6436
5769,5576.6436
5565,5576.6436
5367,5576.6436
5633,5576.6436
5664,5576.6436
6082,5576.6436
6505,5576.6436
5813,5576.6436
6379,5576.6436
6091,5576.6436
6219,5576.6436
6052,5576.6436
6105,5576.6436
6030,5576.6436
5969,5576.6436
5707,5576.6436
5681,5576.6436
6052,5576.6436
5904,5576.6436
5426,5576.6436
6005,5576.6436
5766,5576.6436
5946,5576.6436
5981,5576.6436
6104,5576.6436
5991,5576.6436
5670,5576.6436
5709,5576.6436
5416,5576.6436
5793,5576.6436
