True,Pred
4642,5584.769
4369,5584.769
4672,5584.769
4661,5584.769
4655,5584.769
4716,5584.769
4377,5584.769
4484,5584.769
4911,5584.769
5218,5584.769
5759,5584.769
5456,5584.769
5359,5584.769
5305,5584.769
5769,5584.769
5565,5584.769
5367,5584.769
5633,5584.769
5664,5584.769
6082,5584.769
6505,5584.769
5813,5584.769
6379,5584.769
6091,5584.769
6219,5584.769
6052,5584.769
6105,5584.769
6030,5584.769
5969,5584.769
5707,5584.769
5681,5584.769
6052,5584.769
5904,5584.769
5426,5584.769
6005,5584.769
5766,5584.769
5946,5584.769
5981,5584.769
6104,5584.769
5991,5584.769
5670,5584.769
5709,5584.769
5416,5584.769
5793,5584.769
