True,Pred
4642,5574.638
4369,5574.638
4672,5574.638
4661,5574.638
4655,5574.638
4716,5574.638
4377,5574.638
4484,5574.638
4911,5574.638
5218,5574.638
5759,5574.638
5456,5574.638
5359,5574.638
5305,5574.638
5769,5574.638
5565,5574.638
5367,5574.638
5633,5574.638
5664,5574.638
6082,5574.638
6505,5574.638
5813,5574.638
6379,5574.638
6091,5574.638
6219,5574.638
6052,5574.638
6105,5574.638
6030,5574.638
5969,5574.638
5707,5574.638
5681,5574.638
6052,5574.638
5904,5574.638
5426,5574.638
6005,5574.638
5766,5574.638
5946,5574.638
5981,5574.638
6104,5574.638
5991,5574.638
5670,5574.638
5709,5574.638
5416,5574.638
5793,5574.638
