True,Pred
4642,5569.027
4369,5569.027
4672,5569.027
4661,5569.027
4655,5569.027
4716,5569.027
4377,5569.027
4484,5569.027
4911,5569.027
5218,5569.027
5759,5569.027
5456,5569.027
5359,5569.027
5305,5569.027
5769,5569.027
5565,5569.027
5367,5569.027
5633,5569.027
5664,5569.027
6082,5569.027
6505,5569.027
5813,5569.027
6379,5569.027
6091,5569.027
6219,5569.027
6052,5569.027
6105,5569.027
6030,5569.027
5969,5569.027
5707,5569.027
5681,5569.027
6052,5569.027
5904,5569.027
5426,5569.027
6005,5569.027
5766,5569.027
5946,5569.027
5981,5569.027
6104,5569.027
5991,5569.027
5670,5569.027
5709,5569.027
5416,5569.027
5793,5569.027
