True,Pred
4642,5576.505
4369,5576.505
4672,5576.505
4661,5576.505
4655,5576.505
4716,5576.505
4377,5576.505
4484,5576.505
4911,5576.505
5218,5576.505
5759,5576.505
5456,5576.505
5359,5576.505
5305,5576.505
5769,5576.505
5565,5576.505
5367,5576.505
5633,5576.505
5664,5576.505
6082,5576.505
6505,5576.505
5813,5576.505
6379,5576.505
6091,5576.505
6219,5576.505
6052,5576.505
6105,5576.505
6030,5576.505
5969,5576.505
5707,5576.505
5681,5576.505
6052,5576.505
5904,5576.505
5426,5576.505
6005,5576.505
5766,5576.505
5946,5576.505
5981,5576.505
6104,5576.505
5991,5576.505
5670,5576.505
5709,5576.505
5416,5576.505
5793,5576.505
