True,Pred
4642,5560.529
4369,5560.529
4672,5560.529
4661,5560.529
4655,5560.529
4716,5560.529
4377,5560.529
4484,5560.529
4911,5560.529
5218,5560.529
5759,5560.529
5456,5560.529
5359,5560.529
5305,5560.529
5769,5560.529
5565,5560.529
5367,5560.529
5633,5560.529
5664,5560.529
6082,5560.529
6505,5560.529
5813,5560.529
6379,5560.529
6091,5560.529
6219,5560.529
6052,5560.529
6105,5560.529
6030,5560.529
5969,5560.529
5707,5560.529
5681,5560.529
6052,5560.529
5904,5560.529
5426,5560.529
6005,5560.529
5766,5560.529
5946,5560.529
5981,5560.529
6104,5560.529
5991,5560.529
5670,5560.529
5709,5560.529
5416,5560.529
5793,5560.529
