True,Pred
4642,5561.6694
4369,5561.6694
4672,5561.6694
4661,5561.6694
4655,5561.6694
4716,5561.6694
4377,5561.6694
4484,5561.6694
4911,5561.6694
5218,5561.6694
5759,5561.6694
5456,5561.6694
5359,5561.6694
5305,5561.6694
5769,5561.6694
5565,5561.6694
5367,5561.6694
5633,5561.6694
5664,5561.6694
6082,5561.6694
6505,5561.6694
5813,5561.6694
6379,5561.6694
6091,5561.6694
6219,5561.6694
6052,5561.6694
6105,5561.6694
6030,5561.6694
5969,5561.6694
5707,5561.6694
5681,5561.6694
6052,5561.6694
5904,5561.6694
5426,5561.6694
6005,5561.6694
5766,5561.6694
5946,5561.6694
5981,5561.6694
6104,5561.6694
5991,5561.6694
5670,5561.6694
5709,5561.6694
5416,5561.6694
5793,5561.6694
