True,Pred
4642,5580.0913
4369,5580.0913
4672,5580.0913
4661,5580.0913
4655,5580.0913
4716,5580.0913
4377,5580.0913
4484,5580.0913
4911,5580.0913
5218,5580.0913
5759,5580.0913
5456,5580.0913
5359,5580.0913
5305,5580.0913
5769,5580.0913
5565,5580.0913
5367,5580.0913
5633,5580.0913
5664,5580.0913
6082,5580.0913
6505,5580.0913
5813,5580.0913
6379,5580.0913
6091,5580.0913
6219,5580.0913
6052,5580.0913
6105,5580.0913
6030,5580.0913
5969,5580.0913
5707,5580.0913
5681,5580.0913
6052,5580.0913
5904,5580.0913
5426,5580.0913
6005,5580.0913
5766,5580.0913
5946,5580.0913
5981,5580.0913
6104,5580.0913
5991,5580.0913
5670,5580.0913
5709,5580.0913
5416,5580.0913
5793,5580.0913
