True,Pred
4642,5574.655
4369,5574.655
4672,5574.655
4661,5574.655
4655,5574.655
4716,5574.655
4377,5574.655
4484,5574.655
4911,5574.655
5218,5574.655
5759,5574.655
5456,5574.655
5359,5574.655
5305,5574.655
5769,5574.655
5565,5574.655
5367,5574.655
5633,5574.655
5664,5574.655
6082,5574.655
6505,5574.655
5813,5574.655
6379,5574.655
6091,5574.655
6219,5574.655
6052,5574.655
6105,5574.655
6030,5574.655
5969,5574.655
5707,5574.655
5681,5574.655
6052,5574.655
5904,5574.655
5426,5574.655
6005,5574.655
5766,5574.655
5946,5574.655
5981,5574.655
6104,5574.655
5991,5574.655
5670,5574.655
5709,5574.655
5416,5574.655
5793,5574.655
