True,Pred
4642,5578.625
4369,5578.625
4672,5578.625
4661,5578.625
4655,5578.625
4716,5578.625
4377,5578.625
4484,5578.625
4911,5578.625
5218,5578.625
5759,5578.625
5456,5578.625
5359,5578.625
5305,5578.625
5769,5578.625
5565,5578.625
5367,5578.625
5633,5578.625
5664,5578.625
6082,5578.625
6505,5578.625
5813,5578.625
6379,5578.625
6091,5578.625
6219,5578.625
6052,5578.625
6105,5578.625
6030,5578.625
5969,5578.625
5707,5578.625
5681,5578.625
6052,5578.625
5904,5578.625
5426,5578.625
6005,5578.625
5766,5578.625
5946,5578.625
5981,5578.625
6104,5578.625
5991,5578.625
5670,5578.625
5709,5578.625
5416,5578.625
5793,5578.625
