True,Pred
4642,5573.755
4369,5573.755
4672,5573.755
4661,5573.755
4655,5573.755
4716,5573.755
4377,5573.755
4484,5573.755
4911,5573.755
5218,5573.755
5759,5573.755
5456,5573.755
5359,5573.755
5305,5573.755
5769,5573.755
5565,5573.755
5367,5573.755
5633,5573.755
5664,5573.755
6082,5573.755
6505,5573.755
5813,5573.755
6379,5573.755
6091,5573.755
6219,5573.755
6052,5573.755
6105,5573.755
6030,5573.755
5969,5573.755
5707,5573.755
5681,5573.755
6052,5573.755
5904,5573.755
5426,5573.755
6005,5573.755
5766,5573.755
5946,5573.755
5981,5573.755
6104,5573.755
5991,5573.755
5670,5573.755
5709,5573.755
5416,5573.755
5793,5573.755
