True,Pred
4911,5177.4966
5218,5258.3423
5759,5373.1104
5456,5544.489
5359,5584.6426
5305,5585.952
5769,5582.5093
5565,5678.832
5367,5696.039
5633,5668.6157
5664,5713.1313
6082,5755.926
6505,5873.389
5813,6028.715
6379,5969.9526
6091,6050.351
6219,6041.0684
6052,6067.557
6105,6052.976
6030,6054.4453
5969,6045.218
5707,6034.0083
5681,5973.516
6052,5936.9023
5904,5991.0645
5426,5983.69
6005,5884.501
5766,5942.338
5946,5926.5312
5981,5951.1553
6104,5972.166
5991,6007.25
5670,6002.412
5709,5931.7056
5416,5904.1274
5793,5829.6323
