True,Pred
4911,5167.5757
5218,5260.593
5759,5385.1724
5456,5570.003
5359,5618.1235
5305,5618.602
5769,5613.75
5565,5715.3237
5367,5736.638
5633,5708.36
5664,5755.6714
6082,5804.951
6505,5935.76
5813,6108.952
6379,6048.8853
6091,6130.783
6219,6120.5386
6052,6147.2983
6105,6119.4233
6030,6115.5557
5969,6098.002
5707,6077.025
5681,5996.901
6052,5948.463
5904,6021.105
5426,6021.352
6005,5896.975
5766,5974.1245
5946,5959.973
5981,5995.4893
6104,6024.843
5991,6071.1772
5670,6065.013
5709,5973.151
5416,5933.9165
5793,5839.307
