True,Pred
4911,5185.9604
5218,5270.5127
5759,5389.432
5456,5564.1646
5359,5601.5645
5305,5599.1685
5769,5593.5645
5565,5691.9526
5367,5708.2886
5633,5679.31
5664,5725.528
6082,5770.1123
6505,5891.654
5813,6051.1514
6379,5987.2993
6091,6068.4106
6219,6056.805
6052,6083.2886
6105,6067.8105
6030,6069.3413
5969,6060.3022
5707,6049.72
5681,5988.38
6052,5952.475
5904,6010.1343
5426,6002.4233
6005,5900.612
5766,5961.141
5946,5944.7856
5981,5969.971
6104,5991.094
5991,6026.3965
5670,6020.127
5709,5946.2397
5416,5918.35
5793,5842.831
