True,Pred
4911,5161.9824
5218,5252.3667
5759,5381.686
5456,5568.1924
5359,5613.206
5305,5608.6934
5769,5598.5356
5565,5697.828
5367,5717.03
5633,5685.4443
5664,5731.0903
6082,5778.2944
6505,5909.1924
5813,6081.0767
6379,6018.654
6091,6096.91
6219,6083.9634
6052,6106.7397
6105,6084.659
6030,6081.8833
5969,6068.5317
5707,6053.012
5681,5982.449
6052,5939.09
5904,6003.882
5426,6003.3
6005,5891.741
5766,5957.2427
5946,5944.502
5981,5974.9917
6104,6001.1885
5991,6042.355
5670,6036.726
5709,5952.871
5416,5916.1797
5793,5830.2524
