True,Pred
4911,5130.5527
5218,5229.11
5759,5365.2886
5456,5568.1855
5359,5607.9062
5305,5596.728
5769,5579.419
5565,5686.2114
5367,5700.432
5633,5659.8916
5664,5706.6294
6082,5751.852
6505,5887.145
5813,6068.748
6379,5990.8936
6091,6077.764
6219,6058.77
6052,6081.9834
6105,6057.232
6030,6054.9756
5969,6040.56
5707,6023.7563
5681,5949.2534
6052,5905.3105
5904,5976.182
5426,5974.227
6005,5854.9814
5766,5928.484
5946,5913.757
5981,5946.317
6104,5973.126
5991,6015.8247
5670,6008.4536
5709,5919.6387
5416,5883.2427
5793,5793.6626
