True,Pred
4911,5143.1167
5218,5248.749
5759,5392.1626
5456,5583.0244
5359,5621.454
5305,5615.145
5769,5605.318
5565,5710.8135
5367,5726.7495
5633,5692.313
5664,5740.677
6082,5787.056
6505,5917.961
5813,6090.73
6379,6015.606
6091,6102.961
6219,6085.5166
6052,6110.6216
6105,6088.8833
6030,6088.459
5969,6075.715
5707,6060.833
5681,5990.474
6052,5950.2573
5904,6017.006
5426,6012.2173
6005,5898.311
5766,5968.8965
5946,5952.806
5981,5983.1
6104,6007.718
5991,6047.9062
5670,6040.4214
5709,5956.474
5416,5924.22
5793,5840.159
