True,Pred
4911,5122.9004
5218,5226.08
5759,5365.414
5456,5574.332
5359,5609.1753
5305,5596.7617
5769,5579.3623
5565,5691.599
5367,5702.7754
5633,5659.1777
5664,5708.397
6082,5752.8213
6505,5890.7017
5813,6074.9736
6379,5988.3955
6091,6081.56
6219,6059.8066
6052,6083.8184
6105,6057.185
6030,6055.5054
5969,6040.07
5707,6021.9
5681,5945.877
6052,5903.136
5904,5974.6167
5426,5971.193
6005,5849.6226
5766,5927.4136
5946,5910.3354
5981,5944.3657
6104,5971.2925
5991,6015.003
5670,6006.825
5709,5916.4077
5416,5881.2227
5793,5789.6553
