True,Pred
4911,5162.481
5218,5257.67
5759,5387.01
5456,5579.531
5359,5627.264
5305,5628.575
5769,5623.795
5565,5729.988
5367,5749.803
5633,5718.8594
5664,5767.312
6082,5815.9683
6505,5948.69
5813,6125.2954
6379,6062.105
6091,6149.3286
6219,6135.262
6052,6159.118
6105,6132.879
6030,6128.382
5969,6109.7534
5707,6087.3896
5681,6008.036
6052,5958.8813
5904,6027.5273
5426,6027.5776
6005,5907.0483
5766,5982.191
5946,5968.2393
5981,6003.465
6104,6032.8203
5991,6079.046
5670,6074.758
5709,5987.111
5416,5948.4395
5793,5854.766
