True,Pred
4911,5154.045
5218,5253.031
5759,5390.1255
5456,5593.682
5359,5637.551
5305,5632.6133
5769,5622.8335
5565,5736.537
5367,5753.7695
5633,5716.6514
5664,5767.7817
6082,5816.6567
6505,5955.332
5813,6140.461
6379,6064.866
6091,6157.1836
6219,6140.299
6052,6164.0083
6105,6135.6353
6030,6132.427
5969,6114.467
5707,6092.941
5681,6011.639
6052,5963.204
5904,6037.385
5426,6035.5146
6005,5908.744
5766,5989.5884
5946,5973.5586
5981,6009.5415
6104,6038.698
5991,6085.362
5670,6078.8843
5709,5986.63
5416,5948.68
5793,5853.2754
