True,Pred
4911,5168.64
5218,5254.9497
5759,5380.396
5456,5560.234
5359,5612.611
5305,5618.691
5769,5613.9873
5565,5713.8774
5367,5733.377
5633,5702.9863
5664,5748.238
6082,5794.45
6505,5922.1807
5813,6093.0977
6379,6033.2554
6091,6116.3833
6219,6103.844
6052,6128.442
6105,6104.0913
6030,6100.9346
5969,6085.291
5707,6066.915
5681,5992.507
6052,5947.276
5904,6014.2734
5426,6012.7266
6005,5896.643
5766,5967.98
5946,5953.5117
5981,5986.161
6104,6013.433
5991,6056.7207
5670,6051.258
5709,5965.633
5416,5929.0405
5793,5839.436
