True,Pred
4911,5166.3857
5218,5251.844
5759,5376.102
5456,5551.3726
5359,5597.1196
5305,5597.6597
5769,5591.3857
5565,5684.101
5367,5702.65
5633,5674.558
5664,5715.9585
6082,5759.3384
6505,5877.7065
5813,6036.4766
6379,5982.4404
6091,6057.4927
6219,6048.1396
6052,6072.0435
6105,6056.826
6030,6055.788
5969,6045.5435
5707,6033.912
5681,5972.987
6052,5934.766
5904,5988.4565
5426,5984.1294
6005,5886.7056
5766,5941.1714
5946,5928.3853
5981,5953.4536
6104,5975.9575
5991,6011.959
5670,6008.052
5709,5936.378
5416,5905.424
5793,5829.892
