True,Pred
4911,5161.617
5218,5258.7417
5759,5387.9146
5456,5565.49
5359,5604.325
5305,5603.3433
5769,5597.788
5565,5697.707
5367,5713.8843
5633,5684.075
5664,5730.2056
6082,5773.4917
6505,5894.6494
5813,6054.73
6379,5991.0596
6091,6074.123
6219,6062.966
6052,6089.0615
6105,6071.9414
6030,6072.9126
5969,6062.0693
5707,6048.698
5681,5984.0215
6052,5945.3657
5904,6004.3906
5426,5997.875
6005,5892.32
5766,5956.3867
5946,5939.746
5981,5966.835
6104,5989.156
5991,6026.3926
5670,6020.716
5709,5945.4604
5416,5916.3096
5793,5837.5215
