True,Pred
4911,5127.6777
5218,5223.882
5759,5361.5664
5456,5562.694
5359,5609.3726
5305,5604.529
5769,5590.233
5565,5693.797
5367,5708.927
5633,5670.173
5664,5714.21
6082,5757.6304
6505,5888.8716
5813,6067.698
6379,5997.051
6091,6082.596
6219,6064.9404
6052,6086.6123
6105,6061.837
6030,6057.9854
5969,6042.025
5707,6023.541
5681,5949.5664
6052,5904.201
5904,5970.1865
5426,5969.7363
6005,5855.723
5766,5925.1987
5946,5911.96
5981,5944.493
6104,5972.0337
5991,6015.2383
5670,6010.3213
5709,5925.4165
5416,5888.111
5793,5799.359
