True,Pred
4911,5170.978
5218,5253.2944
5759,5375.84
5456,5558.588
5359,5607.2236
5305,5607.412
5769,5600.0903
5565,5696.457
5367,5715.622
5633,5685.9487
5664,5729.245
6082,5775.4316
6505,5900.7197
5813,6068.6035
6379,6011.3833
6091,6089.722
6219,6076.221
6052,6097.8467
6105,6077.3633
6030,6073.8984
5969,6060.126
5707,6044.5864
5681,5976.937
6052,5934.5527
5904,5993.822
5426,5992.573
6005,5888.1646
5766,5948.8306
5946,5936.9683
5981,5966.0107
6104,5991.604
5991,6031.5586
5670,6027.6855
5709,5949.5312
5416,5914.314
5793,5832.039
