True,Pred
4911,5173.579
5218,5256.632
5759,5378.0884
5456,5560.2495
5359,5605.1367
5305,5603.94
5769,5595.5796
5565,5691.566
5367,5709.1484
5633,5678.667
5664,5721.446
6082,5764.8203
6505,5886.5894
5813,6050.655
6379,5991.3955
6091,6069.9814
6219,6058.686
6052,6082.742
6105,6065.4473
6030,6064.5576
5969,6053.625
5707,6040.7646
5681,5977.185
6052,5937.655
5904,5994.3267
5426,5990.194
6005,5888.637
5766,5946.785
5946,5933.0845
5981,5959.5493
6104,5982.762
5991,6020.119
5670,6015.6157
5709,5940.934
5416,5909.014
5793,5830.625
