True,Pred
4911,5155.6636
5218,5247.8745
5759,5377.874
5456,5568.9717
5359,5613.272
5305,5610.862
5769,5603.307
5565,5708.481
5367,5727.0117
5633,5694.902
5664,5743.2275
6082,5791.2407
6505,5923.193
5813,6098.3887
6379,6025.142
6091,6113.85
6219,6095.447
6052,6118.6113
6105,6092.385
6030,6089.527
5969,6073.4014
5707,6054.061
5681,5978.3525
6052,5932.8447
5904,6001.816
5426,6000.532
6005,5881.7954
5766,5956.0146
5946,5941.436
5981,5974.9004
6104,6002.296
5991,6045.9253
5670,6039.859
5709,5953.024
5416,5916.7744
5793,5826.7056
