True,Pred
4911,5191.197
5218,5271.6694
5759,5386.9907
5456,5557.787
5359,5598.9204
5305,5599.365
5769,5595.2676
5565,5689.8237
5367,5707.708
5633,5681.097
5664,5725.2437
6082,5769.385
6505,5887.702
5813,6043.3706
6379,5986.9937
6091,6064.282
6219,6054.969
6052,6080.7324
6105,6066.7554
6030,6067.662
5969,6058.922
5707,6048.814
5681,5989.5317
6052,5953.5728
5904,6007.428
5426,6000.5723
6005,5903.254
5766,5959.0576
5946,5944.0537
5981,5968.1333
6104,5989.081
5991,6023.653
5670,6018.7017
5709,5947.955
5416,5919.6885
5793,5845.9023
