True,Pred
4911,5197.267
5218,5277.7285
5759,5385.5156
5456,5543.8013
5359,5586.665
5305,5591.6323
5769,5593.285
5565,5684.1865
5367,5705.198
5633,5685.167
5664,5729.658
6082,5773.136
6505,5889.9937
5813,6038.58
6379,5989.0454
6091,6064.354
6219,6058.8794
6052,6084.355
6105,6068.4126
6030,6069.134
5969,6059.1465
5707,6047.0405
5681,5985.343
6052,5947.6895
5904,6002.6333
5426,5996.585
6005,5896.6064
5766,5954.821
5946,5939.701
5981,5965.1064
6104,5986.863
5991,6022.8
5670,6018.1016
5709,5946.2026
5416,5917.2905
5793,5841.659
