True,Pred
4911,5103.2295
5218,5213.3667
5759,5360.6333
5456,5558.4443
5359,5604.1104
5305,5598.915
5769,5586.214
5565,5689.368
5367,5706.622
5633,5670.12
5664,5715.7046
6082,5761.2183
6505,5895.779
5813,6073.6562
6379,6003.4043
6091,6088.547
6219,6068.609
6052,6088.153
6105,6059.3516
6030,6054.1357
5969,6036.1626
5707,6015.295
5681,5937.3296
6052,5890.0312
5904,5961.375
5426,5962.868
6005,5842.9443
5766,5918.662
5946,5905.6177
5981,5940.8364
6104,5969.8633
5991,6015.0205
5670,6009.132
5709,5919.5347
5416,5880.1553
5793,5787.1934
